91.9711657966692,1610.73825503356,40
91.9711657966692,1486.45289584887,20
86.9997514292816,1009.19711657967,20
89.4854586129754,710.912254536416,40
86.9997514292816,979.368630375342,40
89.4854586129754,658.712403678847,40
89.4854586129754,1677.85234899329,20
94.4568729803629,1869.25180213771,20
91.9711657966692,2334.07904548844,20
89.4854586129754,355.456127268208,40
94.4568729803629,2105.39398458862,20
94.4568729803629,2478.25006214268,40
91.9711657966692,144.171016654238,40
94.4568729803629,454.884414615958,40
94.4568729803629,947.054436987323,40
91.9711657966692,2443.45016157097,20
94.4568729803629,966.940094456873,20
91.9711657966692,492.170022371365,40
94.4568729803629,1981.10862540393,20
99.4282873477504,226.199353716132,40
94.4568729803629,1511.30996768581,20
99.4282873477504,1250.31071339796,40
96.9425801640567,1160.82525478499,40
99.4282873477504,686.055182699478,20
99.4282873477504,1210.53939845886,20
101.913994531444,800.397713149391,40
101.913994531444,2353.96470295799,20
101.913994531444,432.513049962714,40
99.4282873477504,1382.05319413373,40
101.913994531444,1078.79691772309,20
101.913994531444,392.741735023614,40
104.399701715138,1909.02311707681,20
104.399701715138,969.425801640567,40
104.399701715138,479.741486452896,20
106.885408898832,1135.96818294805,20
101.913994531444,1364.65324384787,40
106.885408898832,743.226447924435,20
106.885408898832,111.856823266219,40
104.399701715138,2247.07929405916,20
114.342530449913,318.170519512801,40
106.885408898832,1302.51056425553,40
106.885408898832,658.712403678847,40
109.371116082525,1339.79617201094,40
111.856823266219,2087.99403430276,20
111.856823266219,77.0569226945066,40
109.371116082525,521.99850857569,20
114.342530449913,810.340541884166,20
109.371116082525,713.397961720109,40
114.342530449913,862.540392741735,40
116.828237633607,589.112602535421,40
111.856823266219,1966.19438230176,20
126.771066368382,631.369624658215,40
111.856823266219,1608.25254784986,40
116.828237633607,1648.02386278896,20
114.342530449913,459.855828983346,40
116.828237633607,1001.73999502859,20
114.342530449913,1523.73850360428,20
116.828237633607,367.884663186677,40
121.799652000994,1106.13969674372,20
116.828237633607,1931.39448173005,40
116.828237633607,497.141436738752,40
124.285359184688,1861.79468058663,20
119.313944817301,201.342281879195,40
119.313944817301,773.05493412876,20
119.313944817301,176.485210042257,40
121.799652000994,1203.08227690778,20
124.285359184688,2281.87919463087,20
121.799652000994,1899.08028834203,40
124.285359184688,1071.33979617201,40
121.799652000994,2306.73626646781,20
124.285359184688,1396.96743723589,40
124.285359184688,340.541884166045,40
124.285359184688,845.140442455879,20
126.771066368382,924.683072334079,20
121.799652000994,236.142182450907,40
126.771066368382,544.369873228934,40
121.799652000994,2463.33581904052,40
124.285359184688,874.968928660204,40
126.771066368382,114.342530449913,40
129.256773552076,703.455132985334,40
129.256773552076,1573.45264727815,20
126.771066368382,1961.22296793438,20
131.742480735769,1767.33780760626,20
129.256773552076,1625.65249813572,40
139.199602286851,131.742480735769,40
131.742480735769,961.968680089485,20
134.228187919463,1508.82426050211,40
131.742480735769,2048.22271936366,20
134.228187919463,89.4854586129754,40
134.228187919463,1178.22520507084,20
131.742480735769,489.684315187671,40
136.713895103157,2150.1367138951,20
136.713895103157,1133.48247576436,20
134.228187919463,305.741983594333,40
131.742480735769,288.342033308476,40
139.199602286851,2167.53666418096,20
136.713895103157,2361.42182450907,20
134.228187919463,521.99850857569,20
139.199602286851,1421.82450907283,40
139.199602286851,894.854586129754,20
141.685309470544,1247.82500621427,40
139.199602286851,1290.08202833706,40
139.199602286851,2242.10787969177,20
134.228187919463,2112.8511061397,40
139.199602286851,2438.47874720358,40
144.171016654238,827.740492170022,20
141.685309470544,2209.79368630375,20
144.171016654238,847.626149639573,20
144.171016654238,770.569226945066,20
144.171016654238,994.282873477504,20
146.656723837932,1784.73775789212,40
141.685309470544,2005.96569724086,20
144.171016654238,2078.05120556798,20
144.171016654238,52.199850857569,40
149.142431021626,2058.16554809843,20
146.656723837932,360.427541635595,40
146.656723837932,154.113845389013,40
149.142431021626,745.712155108128,20
149.142431021626,1486.45289584887,20
149.142431021626,586.626895351728,20
149.142431021626,385.284613472533,40
151.628138205319,2309.2219736515,20
151.628138205319,2105.39398458862,20
154.113845389013,1155.8538404176,40
151.628138205319,1603.28113348248,20
151.628138205319,425.055928411633,40
159.085259756401,345.513298533433,40
154.113845389013,198.856574695501,40
156.599552572707,37.2856077554064,40
154.113845389013,1275.1677852349,40
154.113845389013,1088.73974645787,40
154.113845389013,1374.59607258265,40
161.570966940094,1322.39622172508,40
159.085259756401,2252.05070842655,20
159.085259756401,688.540889883172,20
159.085259756401,889.883171762366,40
154.113845389013,623.912503107134,40
164.056674123788,720.855083271191,20
159.085259756401,912.25453641561,20
159.085259756401,1282.62490678598,40
166.542381307482,1645.53815560527,40
161.570966940094,857.568978374347,40
161.570966940094,673.626646781009,20
166.542381307482,1943.82301764852,20
164.056674123788,1451.65299527716,20
164.056674123788,1988.56574695501,20
166.542381307482,233.656475267214,40
164.056674123788,1001.73999502859,20
164.056674123788,974.397216007954,20
164.056674123788,1265.22495650012,40
166.542381307482,2187.42232165051,20
169.028088491176,2299.27914491673,20
166.542381307482,178.970917225951,40
164.056674123788,566.741237882178,20
164.056674123788,541.88416604524,40
166.542381307482,589.112602535421,20
166.542381307482,641.31245339299,40
166.542381307482,1349.73900074571,40
166.542381307482,1866.76609495401,20
171.513795674869,521.99850857569,40
173.999502858563,2015.90852597564,20
166.542381307482,2371.36465324385,20
166.542381307482,300.770569226945,20
166.542381307482,1476.51006711409,20
169.028088491176,469.798657718121,40
171.513795674869,1043.99701715138,20
171.513795674869,1235.3964702958,40
173.999502858563,1297.53914988814,40
176.485210042257,2239.62217250808,20
171.513795674869,14.9142431021626,40
176.485210042257,1086.25403927417,40
173.999502858563,810.340541884166,40
176.485210042257,1784.73775789212,20
176.485210042257,661.19811086254,20
173.999502858563,1491.42431021626,40
181.456624409645,2388.7646035297,40
186.428038777032,1111.11111111111,40
176.485210042257,345.513298533433,40
178.970917225951,2276.90778026349,40
176.485210042257,484.712900820283,20
181.456624409645,1021.62565249814,20
178.970917225951,884.911757394979,20
181.456624409645,1272.68207805121,40
181.456624409645,283.370618941089,40
183.942331593338,944.568729803629,20
186.428038777032,2197.36515038528,20
186.428038777032,847.626149639573,60
183.942331593338,1727.56649266716,20
183.942331593338,782.997762863535,40
186.428038777032,2122.79393487447,20
186.428038777032,1595.82401193139,20
186.428038777032,1831.9661943823,40
188.913745960726,1498.88143176734,20
183.942331593338,320.656226696495,40
188.913745960726,1165.79666915237,40
188.913745960726,1533.68133233905,20
183.942331593338,109.371116082525,40
186.428038777032,601.54113845389,20
191.39945314442,2401.19313944817,20
186.428038777032,971.911508824261,40
188.913745960726,193.885160328113,40
188.913745960726,663.683818046234,40
193.885160328113,1009.19711657967,40
196.370867511807,919.711657966692,60
191.39945314442,1382.05319413373,20
193.885160328113,2075.56549838429,20
198.856574695501,2145.16529952772,20
193.885160328113,372.856077554064,20
193.885160328113,256.027839920457,40
193.885160328113,2329.10763112105,20
193.885160328113,613.969674372359,40
201.342281879195,2035.79418344519,20
201.342281879195,1329.85334327616,20
196.370867511807,2264.47924434502,40
203.827989062888,815.311956251554,60
203.827989062888,119.313944817301,40
201.342281879195,2431.0216256525,20
201.342281879195,2458.36440467313,20
198.856574695501,748.197862291822,20
203.827989062888,499.627143922446,20
208.799403430276,447.427293064877,40
203.827989062888,636.341039025603,40
211.28511061397,989.311459110117,40
201.342281879195,310.71339796172,40
201.342281879195,887.397464578673,20
201.342281879195,1866.76609495401,20
203.827989062888,1292.56773552076,40
203.827989062888,47.2284364901815,40
203.827989062888,758.140691026597,20
201.342281879195,2321.65050956997,20
206.313696246582,1217.99652000994,40
203.827989062888,2189.9080288342,20
206.313696246582,673.626646781009,20
206.313696246582,586.626895351728,40
203.827989062888,1871.7375093214,20
206.313696246582,1389.51031568481,40
206.313696246582,785.483470047228,40
211.28511061397,703.455132985334,20
203.827989062888,971.911508824261,40
211.28511061397,1180.71091225454,20
216.256524981357,534.427044494159,20
211.28511061397,343.027591349739,40
208.799403430276,1869.25180213771,20
233.656475267214,919.711657966692,40
213.770817797663,1707.68083519761,20
216.256524981357,221.227939348745,40
213.770817797663,430.027342779021,40
211.28511061397,882.426050211285,20
216.256524981357,733.283619189659,20
216.256524981357,173.999502858563,40
218.742232165051,89.4854586129754,40
216.256524981357,656.226696495153,40
216.256524981357,392.741735023614,40
218.742232165051,613.969674372359,40
216.256524981357,2090.47974148645,20
216.256524981357,887.397464578673,20
221.227939348745,1362.16753666418,40
221.227939348745,2202.33656475267,40
218.742232165051,1150.88242605021,20
221.227939348745,1227.93934874472,20
228.685060899826,857.568978374347,80
221.227939348745,1640.56674123788,20
221.227939348745,2458.36440467313,20
218.742232165051,256.027839920457,40
223.713646532438,1198.11086254039,40
223.713646532438,2259.50782997763,20
216.256524981357,1665.42381307482,20
223.713646532438,2010.93711160825,20
223.713646532438,362.913248819289,20
223.713646532438,1779.76634352473,20
226.199353716132,310.71339796172,40
226.199353716132,1732.53790703455,20
226.199353716132,2329.10763112105,20
228.685060899826,755.654983842903,60
231.17076808352,1143.42530449913,40
228.685060899826,156.599552572707,40
233.656475267214,1943.82301764852,40
231.17076808352,519.512801391996,40
231.17076808352,1518.76708923689,20
231.17076808352,2157.59383544618,20
233.656475267214,1749.93785732041,20
231.17076808352,778.026348496147,20
228.685060899826,2087.99403430276,20
231.17076808352,2184.93661446682,40
233.656475267214,1556.05269699229,20
238.627889634601,131.742480735769,40
233.656475267214,1126.02535421327,40
236.142182450907,44.7427293064877,40
236.142182450907,2050.70842654735,20
238.627889634601,596.569724086503,20
233.656475267214,2361.42182450907,20
238.627889634601,2286.85060899826,20
236.142182450907,176.485210042257,40
236.142182450907,1593.3383047477,20
238.627889634601,718.369376087497,40
256.027839920457,1058.91126025354,40
236.142182450907,2435.99304001989,20
241.113596818295,1213.02510564256,40
238.627889634601,986.825751926423,40
241.113596818295,425.055928411633,40
241.113596818295,698.483718617947,20
243.599304001989,1824.50907283122,20
241.113596818295,251.05642555307,40
243.599304001989,631.369624658215,20
243.599304001989,1416.85309470544,40
246.085011185682,1334.82475764355,20
243.599304001989,1861.79468058663,20
248.570718369376,1235.3964702958,40
246.085011185682,447.427293064877,20
241.113596818295,499.627143922446,20
243.599304001989,109.371116082525,40
248.570718369376,611.483967188665,20
248.570718369376,86.9997514292816,40
246.085011185682,2423.56450410142,20
246.085011185682,1160.82525478499,40
248.570718369376,566.741237882178,40
248.570718369376,1183.19661943823,20
246.085011185682,1257.76783494904,40
246.085011185682,216.256524981357,40
248.570718369376,1001.73999502859,40
251.05642555307,1662.93810589113,20
251.05642555307,295.799154859558,20
253.542132736764,1454.13870246085,20
248.570718369376,223.713646532438,40
251.05642555307,760.626398210291,40
251.05642555307,2331.59333830475,20
251.05642555307,517.027094208302,40
256.027839920457,469.798657718121,40
251.05642555307,1111.11111111111,40
260.999254287845,546.855580412627,40
256.027839920457,1143.42530449913,40
256.027839920457,330.59905543127,40
256.027839920457,385.284613472533,20
258.513547104151,952.02585135471,20
258.513547104151,986.825751926423,40
265.970668655232,2311.7076808352,40
258.513547104151,748.197862291822,20
260.999254287845,2192.3937360179,20
260.999254287845,2269.4506587124,20
260.999254287845,62.142679592344,40
263.484961471539,646.283867760378,20
260.999254287845,2214.76510067114,40
293.313447675864,795.426298782004,100
265.970668655232,2.48570718369376,40
260.999254287845,32.3141933880189,40
260.999254287845,827.740492170022,20
263.484961471539,1230.42505592841,40
265.970668655232,350.48471290082,40
268.456375838926,2391.2503107134,40
265.970668655232,1168.28237633607,40
270.94208302262,196.370867511807,40
265.970668655232,236.142182450907,40
275.913497390007,1024.11135968183,40
268.456375838926,1101.16828237634,20
268.456375838926,2341.53616703952,20
270.94208302262,2147.65100671141,20
270.94208302262,211.28511061397,40
273.427790206314,442.455878697489,40
273.427790206314,2060.65125528213,20
273.427790206314,2448.42157593835,20
275.913497390007,2083.02261993537,20
275.913497390007,124.285359184688,40
275.913497390007,392.741735023614,20
278.399204573701,1513.7956748695,20
275.913497390007,265.970668655232,40
278.399204573701,1354.7104151131,40
275.913497390007,735.769326373353,20
278.399204573701,1143.42530449913,40
275.913497390007,912.25453641561,40
275.913497390007,949.540144171017,40
278.399204573701,984.340044742729,40
278.399204573701,1073.8255033557,40
283.370618941089,877.454635843898,20
283.370618941089,462.34153616704,40
280.884911757395,1270.19637086751,40
280.884911757395,2475.76435495899,40
280.884911757395,1416.85309470544,20
283.370618941089,1183.19661943823,40
280.884911757395,835.197613721104,20
280.884911757395,1213.02510564256,40
283.370618941089,507.084265473527,20
280.884911757395,658.712403678847,20
285.856326124783,964.454387273179,40
280.884911757395,608.998260004971,20
285.856326124783,1116.0825254785,40
288.342033308476,1772.30922197365,20
288.342033308476,2224.70792940592,20
285.856326124783,1319.91051454139,40
298.284862043251,728.312204822272,40
288.342033308476,1996.02286850609,20
293.313447675864,2117.82252050708,20
288.342033308476,2351.4789957743,20
290.82774049217,382.798906288839,40
288.342033308476,1083.76833209048,40
288.342033308476,415.113099676858,20
293.313447675864,2311.7076808352,20
293.313447675864,566.741237882178,20
290.82774049217,942.083022619935,40
293.313447675864,1006.71140939597,40
290.82774049217,295.799154859558,40
290.82774049217,19.8856574695501,40
290.82774049217,114.342530449913,40
295.799154859558,765.597812577678,40
295.799154859558,1098.68257519264,20
295.799154859558,166.542381307482,40
298.284862043251,1864.28038777032,20
295.799154859558,695.998011434253,20
298.284862043251,623.912503107134,20
308.227690778026,141.685309470544,40
300.770569226945,2388.7646035297,20
295.799154859558,74.5712155108128,40
295.799154859558,2291.82202336565,40
295.799154859558,365.398956002983,20
305.741983594333,656.226696495153,20
300.770569226945,1282.62490678598,40
308.227690778026,897.340293313448,40
300.770569226945,2018.39423315933,20
303.256276410639,1449.16728809346,20
313.199105145414,1071.33979617201,40
300.770569226945,1332.33905045986,40
300.770569226945,1715.13795674869,20
300.770569226945,1086.25403927417,40
300.770569226945,1759.88068605518,20
298.284862043251,340.541884166045,40
305.741983594333,1923.93736017897,20
303.256276410639,206.313696246582,20
305.741983594333,1143.42530449913,40
303.256276410639,541.88416604524,20
300.770569226945,2271.9363658961,40
305.741983594333,2172.50807854835,40
303.256276410639,1232.91076311211,40
303.256276410639,2455.87869748944,40
308.227690778026,671.140939597315,40
305.741983594333,1257.76783494904,40
305.741983594333,1859.30897340293,20
305.741983594333,474.770072085508,20
303.256276410639,410.141685309471,40
305.741983594333,265.970668655232,40
308.227690778026,750.683569475516,20
308.227690778026,1561.02411135968,20
305.741983594333,39.7713149391002,40
308.227690778026,576.684066616953,20
310.71339796172,298.284862043251,20
310.71339796172,278.399204573701,40
360.427541635595,989.311459110117,180
310.71339796172,1503.85284613473,40
313.199105145414,437.484464330102,20
313.199105145414,959.482972905792,20
315.684812329108,1121.05393984589,40
313.199105145414,251.05642555307,40
323.141933880189,1173.25379070346,20
313.199105145414,874.968928660204,40
318.170519512801,385.284613472533,20
313.199105145414,1302.51056425553,40
318.170519512801,2368.87894606015,40
315.684812329108,459.855828983346,20
325.627641063883,2242.10787969177,20
315.684812329108,2269.4506587124,20
318.170519512801,407.655978125777,20
318.170519512801,596.569724086503,40
318.170519512801,2301.76485210042,20
318.170519512801,352.970420084514,20
323.141933880189,226.199353716132,40
320.656226696495,1039.02560278399,40
320.656226696495,2050.70842654735,20
323.141933880189,1884.16604523987,40
320.656226696495,919.711657966692,40
323.141933880189,1193.13944817301,40
320.656226696495,1357.19612229679,40
325.627641063883,1213.02510564256,40
323.141933880189,2184.93661446682,20
330.59905543127,1379.56748695004,20
325.627641063883,2324.13621675367,20
325.627641063883,1237.88217747949,40
328.113348247576,1314.939100174,40
330.59905543127,2083.02261993537,20
328.113348247576,1282.62490678598,40
330.59905543127,514.541387024609,20
328.113348247576,1799.65200099428,20
330.59905543127,641.31245339299,20
330.59905543127,1546.10986825752,20
330.59905543127,104.399701715138,40
328.113348247576,469.798657718121,20
335.570469798658,2406.16455381556,20
333.084762614964,447.427293064877,20
333.084762614964,487.198608003977,20
335.570469798658,1342.28187919463,40
335.570469798658,1503.85284613473,20
335.570469798658,161.570966940094,40
335.570469798658,265.970668655232,40
343.027591349739,869.997514292816,40
335.570469798658,1063.88267462093,20
338.056176982351,907.283122048223,20
340.541884166045,1076.3112105394,20
338.056176982351,19.8856574695501,40
338.056176982351,2192.3937360179,20
340.541884166045,2478.25006214268,20
338.056176982351,738.255033557047,20
340.541884166045,1767.33780760626,20
338.056176982351,835.197613721104,40
340.541884166045,810.340541884166,20
343.027591349739,944.568729803629,20
343.027591349739,2212.27939348745,20
347.999005717127,601.54113845389,40
343.027591349739,1200.59656972409,40
345.513298533433,323.141933880189,20
340.541884166045,795.426298782004,20
343.027591349739,661.19811086254,20
352.970420084514,1096.19686800895,40
350.48471290082,524.484215759384,40
345.513298533433,574.198359433259,40
347.999005717127,688.540889883172,20
345.513298533433,2294.30773054934,20
350.48471290082,984.340044742729,40
345.513298533433,539.398458861546,20
350.48471290082,2033.3084762615,40
345.513298533433,377.827491921452,20
365.398956002983,1807.10912254536,60
347.999005717127,1675.36664180959,20
347.999005717127,750.683569475516,40
347.999005717127,929.654486701467,20
347.999005717127,765.597812577678,20
352.970420084514,1419.33880188914,20
360.427541635595,708.426547352722,20
352.970420084514,1051.45413870246,20
352.970420084514,1128.51106139697,20
355.456127268208,1891.62316679095,20
350.48471290082,444.941585881183,20
352.970420084514,2463.33581904052,40
355.456127268208,2356.45041014169,20
367.884663186677,1257.76783494904,40
352.970420084514,800.397713149391,40
355.456127268208,1183.19661943823,20
352.970420084514,822.769077802635,20
352.970420084514,1317.42480735769,40
360.427541635595,775.540641312453,40
360.427541635595,2117.82252050708,40
352.970420084514,2003.47999005717,40
357.941834451902,897.340293313448,20
365.398956002983,2155.10812826249,20
362.913248819289,405.170270942083,40
362.913248819289,2242.10787969177,20
360.427541635595,1854.33755903555,40
360.427541635595,104.399701715138,40
365.398956002983,1501.36713895103,20
362.913248819289,2264.47924434502,20
362.913248819289,1605.76684066617,40
362.913248819289,7.45712155108128,40
362.913248819289,191.39945314442,40
365.398956002983,1670.39522744221,20
362.913248819289,47.2284364901815,40
367.884663186677,502.11285110614,40
365.398956002983,1076.3112105394,20
365.398956002983,474.770072085508,20
365.398956002983,308.227690778026,20
367.884663186677,338.056176982351,40
367.884663186677,616.455381556053,20
370.37037037037,2435.99304001989,20
370.37037037037,840.169028088491,40
370.37037037037,673.626646781009,40
365.398956002983,2080.53691275168,40
375.341784737758,531.941337310465,40
375.341784737758,1158.33954760129,20
377.827491921452,959.482972905792,40
375.341784737758,1533.68133233905,20
372.856077554064,1583.39547601293,20
370.37037037037,867.511807109123,20
375.341784737758,586.626895351728,20
375.341784737758,2388.7646035297,20
377.827491921452,1051.45413870246,40
377.827491921452,1135.96818294805,20
377.827491921452,2478.25006214268,20
377.827491921452,1986.08003977131,20
380.313199105145,241.113596818295,40
377.827491921452,447.427293064877,20
372.856077554064,2455.87869748944,40
377.827491921452,1121.05393984589,40
375.341784737758,755.654983842903,40
375.341784737758,894.854586129754,20
380.313199105145,1648.02386278896,20
380.313199105145,154.113845389013,40
385.284613472533,815.311956251554,40
380.313199105145,2314.19338801889,20
380.313199105145,27.3427790206314,40
390.25602783992,1933.88018891375,20
387.770320656227,2182.45090728312,20
382.798906288839,509.569972657221,40
382.798906288839,698.483718617947,40
382.798906288839,434.998757146408,20
382.798906288839,1098.68257519264,40
390.25602783992,2080.53691275168,20
385.284613472533,1076.3112105394,40
387.770320656227,2299.27914491673,20
395.227442207308,1324.88192890877,40
385.284613472533,2411.13596818295,20
390.25602783992,1364.65324384787,20
387.770320656227,1824.50907283122,20
382.798906288839,738.255033557047,40
390.25602783992,44.7427293064877,40
387.770320656227,601.54113845389,40
390.25602783992,884.911757394979,40
400.198856574696,86.9997514292816,40
390.25602783992,360.427541635595,40
392.741735023614,2023.36564752672,20
392.741735023614,1483.96718866518,40
392.741735023614,778.026348496147,40
390.25602783992,912.25453641561,40
390.25602783992,1411.88168033806,40
402.684563758389,646.283867760378,40
390.25602783992,1508.82426050211,20
400.198856574696,482.22719363659,20
387.770320656227,2013.42281879195,20
392.741735023614,1034.0541884166,20
397.713149391002,188.913745960726,40
402.684563758389,2460.85011185682,20
397.713149391002,298.284862043251,40
397.713149391002,392.741735023614,40
397.713149391002,517.027094208302,20
397.713149391002,939.597315436242,40
395.227442207308,1831.9661943823,20
400.198856574696,2266.96495152871,20
400.198856574696,999.254287844892,40
397.713149391002,114.342530449913,40
402.684563758389,966.940094456873,40
397.713149391002,1958.73726075068,20
397.713149391002,328.113348247576,20
397.713149391002,1565.99552572707,20
402.684563758389,246.085011185682,40
402.684563758389,1056.42555306985,40
405.170270942083,2438.47874720358,20
402.684563758389,865.026099925429,20
405.170270942083,2110.365398956,20
402.684563758389,1014.16853094705,40
405.170270942083,2356.45041014169,20
405.170270942083,800.397713149391,20
407.655978125777,1086.25403927417,40
402.684563758389,1712.652249565,20
407.655978125777,695.998011434253,40
402.684563758389,1173.25379070346,40
422.570221227939,1861.79468058663,180
